OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.968032330933
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.97481021153
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.9727623713
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.972374435325
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,23312.970385926492
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.969021807115
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23312.971758158987
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23312.9707427668
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.973233753946
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.973507761755
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97235617698
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.973692219046
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.972440854748
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,23312.968363992735
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97282212913
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.97358072908
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97548266249
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.968544553427
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,23312.970291236288
