auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,0,0,1,438.05456708443864
1,1,0,1,0,1,1,1,0,1,1,1,438.0518374445715
0,1,1,0,0,0,0,1,0,0,1,1,438.0524836922279
1,1,0,0,0,0,1,0,1,0,1,1,434.41
1,1,1,0,0,0,1,1,0,0,0,0,438.05460713908616
0,1,1,0,0,0,1,1,1,0,1,1,438.0551369685114
1,1,1,0,1,0,0,1,0,0,1,1,438.05584805249754
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,1,1,0,0,0,1,0,0,1,1,1,438.05337272206884
1,0,1,0,0,0,1,1,0,0,0,0,438.0551020507126
0,1,0,0,0,0,1,1,0,0,1,1,438.05632303099446
1,1,1,0,0,0,1,1,1,0,1,0,438.0545320342588
1,1,1,0,0,1,0,1,0,0,1,1,438.0541727295851
1,1,1,0,1,0,0,1,0,1,1,1,438.0511319093372
1,1,1,1,0,0,1,1,1,0,1,1,438.051131698547
