iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98759288044494
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98234477612978
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,59.98311326251733
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98135581712057
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,90,59.981731001445965
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98887249294591
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98244915841111
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98176979760995
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.982937563702876
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98160657711571
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98542057640385
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98342718616181
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.9843172199603
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98655371663537
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.984814498681395
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98833734502389
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.983781498531386
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.98106923440147
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,59.98129073336766
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.988105380085806
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98381478795916
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98497575730093
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98653535897509
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98284675447075
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98499514021558
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98609561151628
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98298639166385
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98840340406573
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,59.981220824871
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98357386970964
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.988474777737586
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.988381857513886
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.98336311054121
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.981925474716476
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.9833171136592
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98445083140624
