iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,90,0.7159982455016468
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.7111255194032385
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.7166766450346315
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.7131107060745148
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7182878438191518
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.713060268411158
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7168801471209078
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.7118288070892356
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7156035470708184
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.7153714132966962
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.7128546705787845
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.7130479203525112
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.7161507422667174
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.7177176674964718
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.7155133043459149
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.7168051299295094
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7153837616083616
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.7122365286131965
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7129472431817844
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.7169323864024131
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.712190570470111
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.7153757995636315
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7120175516704376
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7123613542093228
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.717686560044878
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7167699608028211
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,90,0.7121416654264271
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,90,0.7170537459981484
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.7176161471185172
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7133617381741695
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.71211515120086
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7175078575582323
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.7142247681146336
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.712832477465973
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.7134026100350559
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.714447790245385
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.716646602126888
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7164628095463231
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7186315001467571
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.7185566323345712
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.7128174823054593
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.71768228946443
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.7176866566925515
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7147887531735451
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.7132272248135894
