iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.158940265427844
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.154365150211815
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,90,2.1562696027120993
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1543591337563064
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.153284630569329
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.158465690818615
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1548649830440496
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,2.157337825308816
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,10,2.152425975402597
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,2.153943316824784
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,10,2.153421124639461
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,10,2.1588564186790844
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.154374906803384
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1529720056891306
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,2.1557118270074276
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1529867507142093
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.1572021526309952
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.153380437970466
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.156359862439321
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1529254778138123
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,2.155549195636712
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.154505671205219
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,90,2.157372373045162
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,2.15870436374035
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,2.1542642778554972
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.1521357355131534
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,2.158014876462833
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.153813712909255
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1531355342509078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1530597201381894
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.153370427859396
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1570496398854684
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,2.155093938525286
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.154048066948308
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1554954289720074
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1559534096494555
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1519189084234394
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,2.1577684367325536
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,2.154300164937859
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1553639139393517
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.151655695649528
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.152771185462362
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,10,2.1527220220316226
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
