sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,57232,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,47136.22
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,10418,193,51968,31729,18341,49064,35992,17001,33321,25749,5,34381,1,18160,1,0,1,1,1473,11291.86
writev,0,libev,1,1,1,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,10247,0,62102,0,1,0,1,1473,39238.76
writev,1,libev,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,35387,25749,3,34381,1,18160,1,1,1,1,2322,10245.82
sendfile,1,libev,1,1,1,0,1,0,1,0,10418,193,51968,31729,5596,49064,35992,17001,33321,25749,5,34381,1,47395,1,0,1,1,1473,50520.66
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,38153,11193,16867,49064,30421,17001,17253,13704,5,34729,1,6084,0,0,1,0,1171,48216.47
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,1,43613,53002,8648,11193,17783,63770,46270,25598,19133,12802,15,59636,1,18160,0,1,0,0,1374,47800.07
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,51663.84
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,0,43613,53002,38153,11193,5596,49064,35992,17001,33321,48295,5,34729,0,18160,0,0,1,0,2382,38232.81
write,1,linux-sysepoll,1,1,0,0,1,1,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,0,18160,0,1,1,1,1473,9615.27
writev,1,libev,1,0,0,0,1,1,1,0,51761,44529,51968,34111,5596,49064,35992,17001,33321,25749,5,34381,1,18160,0,1,1,1,1473,38540.2
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,0,0,1473,46879.78
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,25598,19133,18205,15,59636,1,18160,0,1,0,0,2424,47800.07
sendfile,1,libev,1,1,0,1,1,0,1,0,43613,193,20482,11193,16143,2826,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,39279.18
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,51663.84
write,0,libev,1,1,0,0,1,0,1,2,43613,193,51968,29316,5596,49064,35992,17001,40239,14140,16,34381,1,18160,0,0,0,0,1473,46502.58
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,48613.76
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,40541,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,48216.47
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,0,0,1,1,1458,47260.26
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,30144,8648,11193,5596,49064,35992,17001,33321,14140,7,12740,1,18160,0,1,1,0,1473,47260.26
write,0,libev,1,1,0,0,1,0,1,1,43613,47403,51968,11193,16143,2826,35992,17001,33321,52698,5,34381,1,18160,0,0,1,0,1171,48216.47
sendfile,0,libev,1,1,1,0,1,1,1,0,43613,193,51968,11193,16143,2826,35992,17001,33321,52698,11,34729,1,18160,0,0,0,0,1171,46086.59
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,49075,17001,33321,14140,5,34381,1,18160,0,1,1,0,1473,48216.47
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,25254,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,36656,1,1,0,1,113,47387.55
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,0,43613,45129,51968,11193,5596,49064,35992,17001,35778,25749,5,34381,1,18160,0,1,0,1,1473,47252.7
write,0,libev,1,0,1,0,1,0,1,0,43613,193,51968,11193,20350,49064,35992,23102,52793,25749,15,34381,1,18160,0,1,1,1,1473,47818.28
write,1,linux-sysepoll,0,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,49064,40541,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,10150.89
sendfile,1,select,1,1,1,0,1,0,2,0,43613,53002,38153,11193,16867,49064,30421,17001,17253,13704,5,34729,1,6084,1,0,1,0,1171,46745.22
write,1,libev,1,1,1,0,0,0,1,0,10418,193,51968,29964,5596,49064,35992,17001,33321,25749,5,34381,1,18160,0,1,1,0,2353,11355.45
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,52255,1,0,1,1,1473,12121.3
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,40541,17001,33321,14140,10,34729,1,33447,0,0,1,0,1171,44637.78
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,17229,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,39765.86
write,1,linux-sysepoll,1,1,0,0,1,0,1,1,43613,47403,51968,11193,25476,32314,35992,17001,33321,52698,5,34381,1,18160,0,0,1,0,1171,45427.86
write,0,libev,1,0,0,0,0,0,0,0,43803,193,51968,11193,5596,49064,35992,17001,33321,59317,5,34381,1,18180,1,1,0,1,1473,9865.52
sendfile,0,libev,1,0,1,0,1,0,2,0,43613,53002,8648,11193,5596,52796,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,40149.83
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,20350,49064,35992,6241,33321,25749,5,34381,0,18160,0,1,0,1,1473,38723.58
sendfile,1,poll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,0,0,1,1473,47298.46
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,13969,25749,5,34381,1,18160,1,1,0,1,43,47818.28
writev,1,libev,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,64298,4720,33321,51201,5,34729,1,18160,0,1,1,0,975,44637.78
sendfile,0,libev,1,0,0,0,1,0,1,0,43613,193,51968,11193,16143,40929,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,46661.23
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,2343,5,34381,0,18160,0,1,1,0,2353,8957.75
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,51663.84
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,44732,17001,33321,52698,5,34381,1,18160,1,1,0,1,43,46590.26
