OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,252.2891471694056
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.2823678304334
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,252.28480553476678
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,252.28389867124176
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,252.28266665218868
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,252.28350400480065
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28203823097837
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,252.2831661905674
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,252.2890700414056
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,252.28331462552154
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,555.130948287231
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,252.2891989771686
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,544.994215803806
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,252.28485814656577
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,252.286737527521
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,252.28741366894593
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,252.28766524725484
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,252.28554689680377
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,580.027214819587
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,252.28711396426843
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,252.2887495583148
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,252.28317567281246
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,252.2869290185683
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,252.28455081512345
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,252.2864503428871
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2845555943557
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,252.2825795581263
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,252.28456644062723
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,252.28261739051578
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,252.2872607053315
0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,252.28466897673624
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,252.2841144106805
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,252.2852293732911
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28920097860671
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,252.28649706026837
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28830373892848
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,252.28459919615503
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,252.28672586955994
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,556.949974083261
1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,252.2840619465806
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28790395484617
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,252.28851967677332
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,252.2815784766428
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,252.28271354813955
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,252.28154264069826
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,252.28427849652005
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,556.128735205338
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,252.28153723937848
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,252.2883937262134
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,252.2871602525333
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,252.28648991106357
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,252.2886420444761
