OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,23312.972018152977
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,23312.972555561897
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23312.971554015166
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,23312.97437364216
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,23312.97440853465
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,23312.96765897133
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,23312.971176913492
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,23312.9716099952
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,23312.97002334198
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23312.974718457655
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.96918003524
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.97280734004
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.968413216768
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.969065245554
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.972114218366
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,23312.975505975042
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,23312.968232474577
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.96786569043
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,23312.97188053374
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,23312.97420072939
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,23312.97564773972
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,23312.969157188407
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,23312.970319976444
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97529084242
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97321006616
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,23312.967701425336
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23312.974734450585
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30827.5665207495
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,23312.968731206816
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.970937353155
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,23312.973803900593
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.974043793198
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,23312.971595423347
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.974680152794
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,23312.97086683998
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.974423215204
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97392423828
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.970155415747
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,23312.97282184079
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,23312.969888319738
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.972077589562
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,23312.971604354316
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.973742679696
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97519906908
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.974635679268
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,23312.973631161
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,23312.971606435876
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.973015501826
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.97436618946
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.9742729008
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,23312.970794530185
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.96904631311
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.974978641112
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.974038557146
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.970698214547
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.97528023988
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,23312.97309226496
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.973544952678
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.975179842444
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29174.9832623409
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.974234041096
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,23312.97080118184
