OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2881547997588
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,252.28362662658438
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28650883839393
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28160588226305
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2850018098522
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28778076425093
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28177838361466
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,252.2864993580279
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28706407163563
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.286517716279
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28183997713762
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28513539727186
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28328626586296
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,252.28860402202352
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28548289822152
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28406451781183
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28883976218447
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.2887912993563
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28534549892416
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2845105706939
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.2818820729703
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,252.28149357156533
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28679061097088
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
