iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.95248761377238
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.957294414787538
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,4.956800368961299
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,4.953485778859598
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.952869183216906
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,4.951219057924489
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.952964348389794
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.953664517992682
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.952214118112969
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,4.954365418004836
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,4.95413501416481
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.958930820823527
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,90,4.957066082735418
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,4.953186919773123
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.9554301554152005
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,4.958128093079825
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,4.95535258289531
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.957168830772037
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,4.9562905099141386
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.9559220562261075
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,4.958984511031867
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.11
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,4.954993076411803
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,4.952729638991526
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.957498846144607
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,4.958179205850799
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,90,4.951735964809033
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.953211285727629
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.9555678243021015
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.955939723052864
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,4.953194018101726
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,4.956766084905843
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.957970243293418
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,4.9516425088025455
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,10,4.952254583345281
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.952405244472744
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.956554393063812
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,4.952340990643825
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.951571659453861
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,4.954609595720531
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.955097806550185
