OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,9385.103906120248
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,9385.103921564392
1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,9385.09799764418
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,9385.103671943742
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9385.103180732514
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.09666134964
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.102114868705
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.101545612804
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.098715742937
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.103769406238
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,9385.104203813782
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.102962607243
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,9385.096365671376
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.101637464904
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.097960951163
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.1007533411
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.104188822663
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.100904246678
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,9385.104117190438
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.097224902565
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103332180684
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.098007585853
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.100045066038
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,9385.10231335821
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.097370371845
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098845126638
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.096255635772
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100663329236
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.100997631062
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.097789963056
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.101918351469
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.100085652442
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.103594132092
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102955063887
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10232540089
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.10008326731
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.100510487538
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.096488631176
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.098302760542
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10309671826
1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,9385.10227478442
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10201853017
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.099342355852
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.099907700987
