iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,90,0.6731470896435081
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6710389069058008
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6750917208170479
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.673689904727726
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.672824922772265
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.674529580003797
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6719427291392267
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.6747638093338434
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6746377412988864
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.6746414621007223
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6776245073876328
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6782447648774541
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6765210165494858
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6773547797986185
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.6748508026274079
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6732000023207202
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6767038669141998
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.6751597352588552
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,90,0.6763779264220211
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6711973921166516
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6782675792849746
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.6788046518016815
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.674930350245382
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,90,0.6761661174019806
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,0.675677469032127
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,90,0.6757102237436238
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.6749874643779156
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6775315216264426
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.6764209456332736
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6778769902461044
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6754968523160759
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.67705622440605
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.6761617411962785
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6750050929101975
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6789126753404977
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6784950050325067
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,90,0.6755957872151713
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.6780667195910175
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6731643284303677
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,0.6717172163529367
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6741898819080979
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6777172148667361
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,90,0.6734453261500103
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6775536313811503
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.6772139995995439
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6714670420586252
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,90,0.6779290106800646
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6757611933909246
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.6768427092178803
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6759374226206885
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.678810858299315
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.6761850643300804
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,90,0.6740583552783554
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,90,0.6752144135799438
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.6736853878731828
