iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.674256590114092
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6715162127538364
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6760118366865376
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6783973530563397
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,10,0.6731115002014358
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,10,0.6733626710407631
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6750309631248635
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.6722379496328712
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6719359337603845
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6735023027944979
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6780385705510816
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6787436377755675
