NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,1,0,1,0,0,1,22,160,0,12.557348841820632
1,0,0,1,0,0,1,0,1,1,0,0,0,8,160,0,12.551117865067257
1,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,12.552414103351092
1,0,0,1,1,1,0,0,0,1,1,1,0,22,8,1,12.556778804910369
1,0,1,0,1,1,0,0,1,0,1,0,0,8,160,0,12.556067102605981
0,1,0,1,0,0,0,0,0,1,0,1,0,8,160,0,12.554458914320337
0,1,1,0,0,0,1,0,0,0,0,0,1,8,320,0,12.556899544337353
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,12.552706848201316
0,1,1,0,0,0,0,0,0,0,1,0,0,22,160,0,12.558909211737323
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,2,12.553135611203196
1,1,1,0,1,0,1,0,0,1,0,1,0,22,160,0,12.554768086062793
0,0,1,0,0,0,0,0,0,0,1,0,0,8,160,0,12.555872145073142
1,1,1,0,0,0,0,1,0,0,1,1,0,8,160,0,12.556901967744555
0,1,1,0,0,0,1,0,0,0,1,0,0,22,160,0,12.554016081471083
1,1,0,0,0,0,1,0,0,1,1,0,0,8,160,0,12.555452136198259
0,1,1,0,0,0,0,0,0,0,0,0,1,8,8,1,12.555204799210989
1,0,1,1,0,0,0,0,1,0,0,0,0,22,160,0,12.552509411514992
1,1,0,0,1,0,0,0,1,1,0,1,0,8,160,2,12.55604257398191
0,1,1,1,1,1,0,0,0,1,0,1,0,8,160,0,12.558823587957995
1,0,1,0,0,0,0,0,0,0,1,0,0,8,160,0,12.556585185067949
0,0,0,0,0,0,0,1,0,1,0,1,0,8,160,0,12.551076981429064
1,0,1,1,1,1,0,0,0,1,0,0,1,8,8,1,12.553176449568078
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.557207526130972
0,1,1,0,0,0,0,0,0,0,1,0,0,8,320,0,12.558248405305386
1,0,0,0,1,0,0,0,1,1,0,1,0,8,160,0,12.555002578054655
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,12.557371154983434
0,0,0,1,0,0,0,0,0,0,0,0,1,8,320,0,12.55495102065562
1,0,1,0,0,1,1,0,0,1,0,0,1,8,8,2,12.554502879171421
1,1,1,0,0,1,1,0,0,0,0,0,0,8,160,0,12.55880531402779
0,1,0,0,0,0,0,0,0,0,0,1,1,8,160,0,12.55273932633294
0,1,1,0,0,0,0,0,0,1,1,0,0,8,160,0,12.557324988451818
1,1,0,0,0,1,1,0,0,1,0,0,1,8,8,0,12.557638557745081
0,0,0,0,0,1,0,1,0,0,1,1,0,22,8,1,12.555707292554112
0,1,1,0,0,1,0,1,0,1,1,0,0,44,160,0,12.558910958692637
0,1,0,0,0,0,0,0,0,1,1,0,0,22,160,0,12.553807759317507
1,0,1,0,0,1,1,0,0,1,0,0,0,22,160,0,12.551616261076243
1,1,1,0,0,0,1,0,0,0,0,1,1,8,320,0,12.558335027711376
1,0,0,1,1,0,0,0,0,1,0,1,1,8,320,0,12.55769337093812
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,12.556572953179444
1,0,0,0,0,0,1,0,0,0,1,0,0,8,160,0,12.552421205849074
0,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,12.552192665021774
1,0,1,0,0,1,1,1,0,0,0,1,0,8,8,0,12.55436071866952
0,0,0,0,0,0,0,0,0,1,0,1,0,8,320,0,12.554331372577682
0,0,1,1,0,0,0,0,0,1,1,0,0,48,320,0,12.556782188310246
