OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,13155.69978128807
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,13155.700676298036
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.699533870595
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.700201410245
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,13155.699381709337
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,13155.69497260946
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20558.7132113922
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,13155.695508028253
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,13155.697974014098
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699621616157
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,13155.69423994384
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.696638038304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.699575582676
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699396673424
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.699974019188
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.700658431248
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,13155.696898407781
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.69681863256
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.701075822815
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,13155.698056150979
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.697506421873
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.695894916586
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,13155.700016953724
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.694570432885
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,13155.698782296973
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.70076690685
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.699349143417
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.694842382707
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.69518832519
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.701478811443
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.700544626563
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,13155.69550308985
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.699719826145
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69749039522
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.697426154089
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.69596287431
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.697174934618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699861800535
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.6983959501
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.696215428115
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.694231300162
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.696496805049
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
