OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9701476659276
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.965142584348
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9686451283235
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9670184783104
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,611.971682057951
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9690632512942
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9686663620769
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9686546734212
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9698240395057
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,611.9722985212996
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9673608967832
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9715033931822
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,611.9678424380913
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9678410191053
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9709269070785
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9660238770375
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,611.9671750571616
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.972857305471
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.970842108326
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.966885588416
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,611.9701246170989
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9721656826613
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9710897637902
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,611.9699547152126
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9709817328261
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9654604584674
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
