iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9425233673983114
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9428794371443912
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9460605784323549
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9462240431208863
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9455286351759199
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9459924500947935
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9488628220463734
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.9438169095387635
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9411327091167729
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9483647635894645
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.9412113748107953
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9451736572555139
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9451852612926647
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,90,0.9484596841403632
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.9457727145444231
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,10,0.9485592912801369
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.941280003314807
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9486482783532015
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9411275159352468
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.9454706534908838
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9445721667971547
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,10,0.9475837311456186
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9427127462141874
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9476413847419118
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9439427820021002
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9424604740594708
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,90,0.9455297735544753
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9411715502195096
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9432937565459223
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.941650235392263
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9487906148812724
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9482283288931647
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.9415390173902246
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.941177149198918
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9471430075289503
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9466232072857381
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.942677108133021
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9454903531076503
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.944250043607221
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9454009523266955
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9414727112943941
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9420193473820834
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9446252617174368
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.943867218801439
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.945847873861075
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9411485139587966
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9410426571997971
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.9486460773938188
