iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9089792704647985
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9030054227555215
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,90,3.9085469195787677
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9033682572586166
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.905913342186247
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,3.9035460319372466
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9047100981908005
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.901686549494899
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9063652342020734
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9033535979753307
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9083713449662185
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.901794495955075
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9029064599241865
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.905667494341082
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9050590131384224
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.902496165157832
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.9065521166626493
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.9038099896654868
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9067327833619836
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9070953727539504
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9019480070622135
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.905799263033932
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,3.9081597178214453
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9068045965671514
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,10,3.9070821945138854
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,10,3.906249634348568
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.90379523936005
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9025466445136976
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9034573070622685
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9040033193216814
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,3.90541062611017
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.905792151200447
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,3.9063000803573713
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9043409115229166
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.9071121605773116
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,3.9083124558891473
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9052794294886617
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9083902131332233
