OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,542.790576630892
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,568.810367727016
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,595.263091308198
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,545.942853198594
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28626479340892
0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,252.28353579580596
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,252.2833067275917
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,252.28432738205865
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,252.28363494818223
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,252.28277755861697
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,252.28691755011582
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,594.715638601566
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,252.2887287000755
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,252.28198573057202
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,252.28285487507387
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,554.247482589459
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,252.2873414409252
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,252.28266700960026
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,252.2837975920331
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,252.2839112234289
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28637363425852
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28628967853507
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,252.28302005301538
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,252.28559507603492
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28273112834958
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,252.28389574966704
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,252.28729132104556
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,252.28516751858518
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,252.28691224213642
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,252.28588298635108
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.2890423855236
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,252.28754509885917
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28786571046635
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,252.28326394985984
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,252.284608088186
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,252.28886416251885
1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,252.28881556015256
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,252.28412880030848
1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,252.2873717409855
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28776868484948
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,252.28508140781585
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,252.28529002969162
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,252.28256656732162
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,252.28450076307482
1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,252.28245443427846
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,557.372077817331
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,252.28584361137433
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,252.2831588242841
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28838697814825
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28712306009027
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,252.2882777538585
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2858771126114
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,252.28428057265444
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,622.755405806213
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,252.28373016956095
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,252.28580684672158
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28744827102994
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28520576063346
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2857742714213
