NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,9.624400986269844
1,1,1,0,1,1,0,0,0,1,1,1,0,8,160,0,9.623512134980324
1,1,1,0,1,1,0,0,1,1,1,1,0,8,320,0,9.622341198029302
1,1,1,0,1,0,0,0,0,0,0,1,0,8,320,0,9.625265465991792
0,0,1,0,1,0,0,0,0,1,0,0,0,8,8,0,9.628014487530676
1,1,1,1,0,0,0,1,0,0,0,0,0,8,8,2,9.6240295871299
1,1,1,1,0,0,0,0,0,1,1,1,0,8,8,0,9.626536783029845
0,1,0,0,0,0,0,0,1,0,0,1,0,8,160,0,9.624694118325479
0,0,0,1,1,0,0,1,0,0,0,1,0,8,160,0,9.623425056528674
1,1,1,0,1,1,0,0,0,1,0,1,0,44,8,1,9.62335257514331
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.623264480876767
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,9.623061389585773
0,1,0,0,0,0,0,0,0,0,1,0,0,48,8,0,5.17
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,9.627889841508294
1,1,1,1,0,0,0,1,0,1,1,0,0,44,8,2,9.627912394566403
1,1,1,0,1,1,0,0,0,1,0,1,0,44,8,2,9.62676619604235
1,1,1,0,1,0,0,0,0,0,0,1,0,8,160,1,9.62612967509591
1,1,0,1,0,1,0,1,0,0,1,0,0,8,8,0,9.628180417816939
0,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,9.62513880271804
1,1,1,1,1,0,0,0,0,1,0,1,0,8,160,0,9.624204827746183
1,1,1,0,1,0,0,0,0,1,0,1,0,48,8,0,9.62650684606106
0,1,0,0,1,0,0,0,1,0,0,1,1,8,160,0,9.628317389420287
1,1,1,0,1,0,0,0,1,0,1,1,0,8,8,0,9.628835619930404
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.24
0,1,1,0,1,1,0,0,1,1,0,0,0,8,8,0,9.628100059076374
1,1,0,0,0,0,0,0,0,1,1,0,0,8,8,2,9.625318107095357
0,1,0,0,0,1,1,1,0,0,1,0,0,8,8,0,9.626196988056268
0,1,1,0,1,0,1,0,0,1,0,1,1,8,8,0,9.62857588642201
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,2,9.62122851987843
1,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,9.62681862476274
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,1,9.628174118780239
0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,2,9.622898771691641
0,0,0,0,0,1,0,1,1,0,1,1,0,8,8,0,9.628542711585965
1,1,1,0,0,1,0,0,0,1,0,0,0,8,160,0,9.622892455481304
1,1,1,0,0,1,0,0,0,1,0,1,0,44,8,0,9.62649606017913
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,9.621394028569076
0,0,1,1,0,1,0,0,0,0,0,0,0,8,8,0,9.625678509455488
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.06
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,1,9.622309262019389
1,1,1,0,0,1,0,0,0,1,1,1,0,22,160,0,2.47
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,0,9.62161426323983
0,1,0,0,0,0,0,0,0,0,0,1,0,8,160,0,9.624000053377653
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,1,9.624928480692919
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.33
1,1,1,1,1,0,0,0,0,1,0,1,1,8,8,2,9.622070936993198
1,1,1,0,1,0,0,0,0,0,1,0,1,8,8,0,9.626711916120557
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,9.621446222886481
1,1,1,0,1,0,0,1,1,1,0,0,0,8,160,0,9.62818899785148
1,1,0,0,0,0,0,0,1,0,1,0,0,44,8,0,9.62139298125567
1,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,9.621514229748595
0,1,1,0,0,0,0,1,0,1,0,1,0,8,160,0,9.62145979452347
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,1,9.624819146350587
0,0,0,0,0,0,0,0,1,1,0,0,0,8,160,0,9.62458958144053
