OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9722441673973
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,611.9695483636139
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9677611045548
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9663198653885
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9700312820809
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,611.9715053962383
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,611.97105829978
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,611.9654222362176
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,611.967717305766
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.965346947041
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9689713437141
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9673761275549
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9698603244163
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9664243607217
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,611.9672609399461
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9690641401543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9670063167199
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9727881789198
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9698288803603
