tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.337886356143583
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.3371765899060892
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,3.333349809455697
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.62
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.33854973046542
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.43
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.3383429642685343
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.336424659889224
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,3.3379969822247673
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.44
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.33434268783822
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.336082599910605
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.3347403015082264
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,3.3357876848390426
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.59
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,3.33802907342351
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.3380845881393926
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,3.33423654123208
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,3.332408505705247
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.333079918023581
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.41
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.3388146856479337
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3354230653126478
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.3355953012963067
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.3326572600321227
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.34
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.3368209095244796
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.331267234670395
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.3316995867989405
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.3374383965920726
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.88
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.33790029191671
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.3366804139982444
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.64
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,3.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.62
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.3364845587316068
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,3.3335951093766947
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.335887393495117
