iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,90,1.8855937985326603
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.8878913340476848
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8872910524977033
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8821197442587594
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8827580633467906
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.8822471096461766
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.8813218222878005
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,1.8824227516189833
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,10,1.8854004382984255
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8821079853054954
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8824935315132405
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.881334235360168
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8826967474005996
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8830962774730857
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8882527034946661
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.881716429178213
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.884660187049256
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8832573910775938
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8861107279495088
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.88612577735994
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8862216571429564
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.882872246555752
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.884664951265186
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,10,1.8859477978279675
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8865186268692602
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.887569793273461
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8828528954899422
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,1.8839395348735597
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8862797553667703
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8841919414661195
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8849377459033114
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,1.8818528275177526
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8869552716059328
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.884646862013233
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8857429966315444
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8851361643810938
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1.885139895462819
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,1.882751340241599
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.8860314250669727
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8823743531311314
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8828171965445692
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8855185637788336
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.51
