OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.694436787315
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,13155.699241063165
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.694745915893
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,13155.700210849553
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.694177939073
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.700189940868
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.702007255019
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.69545927913
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.695008457351
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,13155.697405294184
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,13155.695265320854
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,13155.694500889016
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.694166986554
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,13155.700862655232
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.694638144465
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.69413922561
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.699190610329
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.701555652731
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.699203232733
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.69512123928
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.699622607952
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.70002584272
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.695254489887
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.696884199959
