OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.102464533087
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12244.6179257017
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.1004030447
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.09911030287
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.099391774047
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097182544007
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.099297180932
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.0966784831
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.098630187415
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.10387888745
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.10410642164
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.10411591136
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.101279893548
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.103087730356
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101953989206
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.10298541317
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102498590606
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.097089048679
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.101881038323
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.09725337398
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,9385.102560968335
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.096701803679
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,9385.096220997095
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.10365767812
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.099159958161
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.098102873742
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099295815446
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,9385.09917166336
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.10278827976
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.098584989266
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100859194838
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097950889485
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.10000414968
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.10281116435
