id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,1861.3745513750146
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,1861.3776779286773
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,1861.3723028701754
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,0,baseline,0.5031111571827324,35,4,29,10,80,2,2,0,1,0,13.0
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,0:0,spatial,1,450,4,hex,29,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,12.7
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,2,39,4,57,0,1,1,13.88
1320,0,p4x4,2,0.6157864219350295,0,12,0,-2,9.962003291083883,-5:5,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,8,29,1,39,0,38,0,0,1,5.35
2226,1,p4x4,1,0.6157864219350295,2,12,0,10,38.687654164818326,2:-2,spatial,0,450,4,hex,23,1,0,none,1,baseline,0.6493532546000097,48,13,29,1,80,4,17,0,1,0,5.35
2226,1,p4x4,1,0.6157864219350295,1,14,0,6,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,7,29,1,80,2,44,0,0,0,56.43
1039,1,p4x4,3,1.171567315161713,2,3,1,-8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,1,5.35
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,1:1,spatial,0,450,4,tesa,7,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,1,11.14
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,none,0,450,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,5.35
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,435,4,esa,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,5,2,0,1,0,35.27
771,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,none,0,450,4,hex,21,0,0,none,1,baseline,0.6493532546000097,40,18,29,2,80,0,2,2,0,0,42.95
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,6:-6,spatial,0,327,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,26,4,29,1,62,2,26,0,1,0,32.89
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,38,0,1,none,1,baseline,0.7571586533883912,48,4,29,1,80,2,26,0,1,0,5.35
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,5.35
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,13.88
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,288,3,tesa,28,1,0,none,1,main,0.6493532546000097,21,3,141,7,10,5,63,1,0,0,137.11
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,30.029609086943093,-2:2,spatial,0,450,3,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,47,2,0,2,5.35
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,6:6,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,56.43
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,5.35
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,temporal,0,450,2,tesa,7,0,1,none,1,baseline,0.6493532546000097,24,4,29,1,80,2,26,0,1,0,32.89
1973,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,high,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,5.35
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,435,1,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,5.35
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,main,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,129.65
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,51,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,5.35
2226,0,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,-5:5,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,2,40,0,0,0,24.37
890,0,all,0,0.8428687264016085,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,vbr,1,baseline,0.210668167591233,48,4,29,1,80,5,63,1,0,0,6.91
1525,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,203,7,10,0,63,1,1,0,69.67
1320,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,1,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,50,16,29,1,80,2,26,0,1,0,7.9
2196,1,p4x4,0,1.4186925048202548,1,6,0,8,8.036695522975073,5:-5,spatial,0,450,4,hex,7,0,1,cbr,1,high,0.6321938377038515,44,3,141,7,10,0,63,2,0,1,10.04
1320,1,all,3,1.4186925048202548,1,3,1,8,38.687654164818326,6:-6,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,18,29,2,80,0,2,0,0,2,5.35
1320,1,all,3,0.0317059733333326,1,3,1,8,33.29905199314217,-2:2,spatial,0,450,4,tesa,51,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,180.43
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,32.25576536511945,6:6,none,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,150,2,39,0,38,0,0,0,22.12
1320,0,p4x4,3,1.4186925048202548,1,6,0,8,41.57002655981239,6:-6,spatial,0,450,4,dia,7,0,0,vbr,1,high,0.6493532546000097,44,3,141,7,10,0,35,1,1,0,13.95
1320,0,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,5.35
427,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,22.12
2226,1,none,1,0.6157864219350295,1,8,1,-7,38.687654164818326,2:-2,none,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,45.81
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,1,1,0,0,18.09
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,124.78
2226,1,p4x4,0,1.4030406682945868,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,59,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,19.13
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.7267739747153646,40,4,29,2,80,0,2,0,0,2,29.77
1320,1,none,2,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,323,4,esa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,7.12
2226,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,23,1,1,0,18.09
1320,1,p4x4,2,1.171567315161713,1,3,1,8,3.28200958194923,-2:2,temporal,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,192.69
2078,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,15,39,0,38,0,0,1,5.35
1320,1,p4x4,3,0.8205273315391732,1,3,1,8,8.036695522975073,-2:2,temporal,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,11,39,0,38,0,0,2,192.69
1320,1,none,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,1,5.35
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,0,main,0.6493532546000097,48,4,29,1,80,2,26,1,0,2,31.93
2226,1,p4x4,3,0.6157864219350295,0,8,0,8,8.036695522975073,6:6,none,0,450,4,dia,4,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,1,0,46.39
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,343,4,tesa,53,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,9.93
1320,0,none,3,1.4186925048202548,1,7,1,8,38.687654164818326,5:-5,spatial,0,450,4,dia,21,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,2,1,0,15.23
2226,1,p4x4,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,temporal,0,189,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,20,29,2,80,0,2,2,0,2,6.99
1320,0,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.65218385460441,40,4,29,2,39,0,6,0,0,0,32.89
1320,0,p4x4,3,1.4186925048202548,2,15,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,0,none,0,baseline,0.6493532546000097,44,3,141,12,80,2,2,0,1,0,15.34
722,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,39,4,29,14,10,5,63,1,0,0,102.85
1320,0,p4x4,1,0.6157864219350295,0,12,1,-2,23.95556906090564,2:-2,temporal,0,450,4,dia,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,20.74
1320,1,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,170,4,dia,7,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,49.2
1320,1,p4x4,3,1.6219573113782677,1,6,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,1,2,7.12
2069,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,26,0,1,0,5.35
1968,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,vbr,1,baseline,0.6493532546000097,28,4,29,1,80,2,2,0,1,0,5.35
2226,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,0,141,7,10,0,63,1,0,0,168.24
