iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6745576169274135
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.676327484487018
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6788131649242788
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6748514682628589
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,90,0.6719551253059474
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6779682516705442
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6751044811625738
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6764494595399044
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6761232128183604
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6717316591764494
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6776871126114792
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6724996460075086
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6750665721198688
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6749852810667127
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,0.6720178830780303
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6767357933419107
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6733685847412652
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6759703241493037
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6726029991799571
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6712752832486992
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6746780549204888
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6741815563201262
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6755933601643301
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,90,0.6761882723484646
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6711535409251428
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6717671992828466
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6766040753679914
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6750737307982713
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.677945798332116
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6769331991368647
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6774257728587123
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,10,0.6715124670005546
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,90,0.6759308139033743
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6722680058021667
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,90,0.6710548781454946
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6731658565773088
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,10,0.6747294487061378
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6764319745851558
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6783358201105048
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6771318626192465
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6740686974437465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6717006262927504
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6780052181475853
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6748147552268149
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6757427608831647
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.675969627129667
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6772300379677619
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6769205477802704
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6764297757752997
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6743005501209961
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6727361309375516
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6779875727542364
