iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6876329349680714
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6852342127378719
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6816176858579204
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.683538882333762
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6845753760471784
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,1.6870263345937206
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,1.6832916339605206
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6870960843501441
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6836405576863305
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6873115412591917
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6828879463402175
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6810557038467684
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.6820321696635852
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,10,1.6812141036854071
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,90,1.6831879899247026
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6879624041598607
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,90,1.688339313526768
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,1.682182979884711
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6839553245403864
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.682046751899588
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,1.6886033148415287
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.685943272162018
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,90,1.6852671731975772
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.683939905663094
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6845583143584615
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,1.6882222630641988
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,1.6811797720408816
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6819513793997152
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6826052176295059
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6835187223679902
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6845006007342576
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.68357693641154
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,1.6881408910028861
