OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,611.9713739212273
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,611.9676848315167
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,611.9704179559105
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9724461739099
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,611.9712947656385
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,611.9660393893892
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,611.971001160773
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,611.9672465750743
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,611.9676238957287
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,611.9716300497769
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,771.097380749269
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,611.9709963479288
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,745.133319436597
1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,611.9708383365378
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9721623441358
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9660690756473
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,611.9664821852704
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9659223281295
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,652.708493755505
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,611.9695245184764
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,611.965957611234
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,611.9677439523214
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,611.9699184628586
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,611.9676974641767
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,611.9723683101257
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,611.9710293804088
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,611.9722193347982
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,611.9699448921208
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,765.665904969463
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,611.9716128516841
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,611.9712927101989
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,611.9714618868318
1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,611.9680143638265
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,611.9660045150152
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,611.9673528033795
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,611.9717539148767
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,611.9697621101785
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,611.9649195874558
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,611.9719329786759
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,611.9671734576796
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,611.9700427124445
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,611.9723626925925
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,611.9710241313028
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,611.9675477069788
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,611.9691656202526
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,611.9675929325807
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,611.9706225650094
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,611.9707148779738
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,611.9665741284842
