iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.887321800153742
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,90,1.8854205049532577
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,1.8846790927475248
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.881946078276509
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,10,1.8865031852118226
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,90,1.882928896894492
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8836360082941754
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.8848301721221268
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,10,1.8820729379693735
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,10,1.8834453854140605
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,90,1.8864390311601464
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.8858075915114951
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,90,1.8881301579522662
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,90,1.886136978426181
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.881894528586624
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8810119753791985
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,1.8837719060554947
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,90,1.8848975690858196
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,1.8829325492473123
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.886029284104613
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.8887784346069503
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8812399492889715
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,10,1.8840027053139217
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.886755651602417
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.8873810570036111
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8865093251197431
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8886469377305024
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.8844546721710336
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8859117251488569
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,10,1.8875487618919475
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,90,1.8882009855361779
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,1.881167921304584
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.8834478661750127
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.8832038023363056
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8887370456334467
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8862384994347707
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.8828554381526221
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.881295674238742
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.8876467636927117
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,90,1.8869784902050013
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,1.8866379437293037
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,1.8869252867847766
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8835088606139663
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.48
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8886464636993465
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.886163521416298
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.8866505552021384
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.882277089005822
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8837399689517453
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8813914947982422
