OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,23312.974312763854
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.974303159055
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,25442.3999190084
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.96832219495
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,23312.972425027056
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,23312.97186396523
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,23312.97243413063
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,23312.971742596863
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.97106809483
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,23312.97520302885
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,23312.96968122524
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,23312.96931190263
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,23312.969625306127
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,23312.973455489948
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.967893880057
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.969161051602
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,23312.970366242498
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,23312.969028626776
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.973326328687
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,23312.972107458503
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.97391728639
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,23312.971726774693
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,23312.96849161127
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,23312.969144707848
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,23312.972296982003
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,24866.9332848428
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,23312.97377166408
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.973214194066
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,23312.972508633593
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,23312.969724124487
