iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.907119073631366
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,3.903372802353088
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,3.9055360576835305
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.90247307319252
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,3.907570761620728
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9033256064508604
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9053752070835217
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.908315389465299
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9038066840749557
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9044611380105105
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.907133792498148
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,3.9010544313941016
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9038515647392744
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9048041751378935
1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,90,3.9073875460122482
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.904557050528567
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.908366862595648
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.904101138450989
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,3.901275239231419
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.9081200696778593
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9035105811555226
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.902545354931713
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9073503781665972
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9056664903892684
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9032545838292805
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9044359522327383
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9013311515943916
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.907783932525053
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
