iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6771790653312038
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,10,0.6772345146940559
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6750284990068381
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6768045091543231
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,10,0.6711803773225243
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,90,0.6777491623695968
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6749069369828691
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6729000838459067
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.6758026819774465
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6782598894308802
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6714596192487491
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6754557848340054
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6762691320574433
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.676903915412588
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.6736522864215926
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6761032119588951
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6775257772524598
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,90,0.6774312880007339
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6723301000139703
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,90,0.6760470158846357
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6732479274734303
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6773640198586032
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.674335516567995
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,0.6748634485031934
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6782071000219563
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.6720563273119847
0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,90,0.6766837540191444
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6736039641331334
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6726259337268172
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6729218553450319
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6753012725303895
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6740518795368019
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6725828275897161
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6744841314470353
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6775582165665008
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6740657346178731
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6787003167645878
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6712753722183806
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6737634486629951
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6749658074453555
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6716688661582736
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6725834549715312
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.675584248428371
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6717958976570126
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6727977065811586
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6716765465094423
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6777494797815282
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
