OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,252.28320994746267
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,252.28531733317953
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28856247698369
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,252.28657525940343
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,252.2893670863304
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,252.28587342716222
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28153752028595
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,252.28507224898388
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,252.28457191940564
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,252.28431151694474
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.2841404110462
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28395817131238
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28161039086604
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,252.28673089255113
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,252.2834245825255
