OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.699102464705
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69689048675
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.701688799127
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.696540844556
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.69549143819
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,13155.700310716362
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.694344445732
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.695039269609
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.697112159483
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.695844235497
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,13155.694122934869
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.694832101412
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.701545627464
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.696862216866
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.698577726396
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.700102162378
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,13155.697763635551
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.696386953252
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.699602183848
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.702035399185
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.70172592686
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.699240234686
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69997986155
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.701188339262
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,13155.697171125377
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.697602833432
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69791560188
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.700957692034
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.697941384864
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697561647043
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,13155.700573363061
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.696501829907
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.698708786647
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.701188741275
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.69840432258
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.695318237907
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,13155.698593301606
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.695362947206
