iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6723244532304438
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6762421261010314
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6775510195727692
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6778920896596169
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6788519639160876
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6754699182937762
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6726706275627237
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6770411936623465
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6764642479219464
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6783516293569211
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,90,0.6766299121936127
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6748914792012256
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6748518520369949
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6754357800693438
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.674840447732663
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6784313856981748
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.675493614783468
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.678417131928239
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6730730617370165
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6723914012602946
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.67185085164254
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6761173041462447
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6763048877143897
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6725070928126073
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.678428490579493
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6736250311361641
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6787385060178601
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6785316226432702
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6788206590288376
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.676359019252821
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6764560746560492
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.671059745881703
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6774202683397172
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,0.677003555080085
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6732028405601435
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,10,0.6735417447310095
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,90,0.6781411583350713
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6762533558377817
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6722457751944393
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6786017211272356
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6739907470310769
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,0.6723295400707112
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.677616955644844
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.671523671144219
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6718304049271431
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6751684710572255
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,90,0.6785039010463289
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6754470681507017
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6734250690493268
