iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,4.955891873008221
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,10,4.951647894151431
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,90,4.9519294120746515
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,4.952419798862239
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,2.53
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,4.953729852628816
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,2.22
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.05
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,4.9519720444538935
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,4.952857143810192
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,4.951312018564278
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,4.952724246348366
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,4.952935297077747
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,4.954883580997141
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,3.73
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,10,4.953922543014979
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,2.4
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,4.957668064093513
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,2.26
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,4.957625971772263
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,4.955546376703154
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.5
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,4.954956827122285
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,4.951284143799718
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.02
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,4.956197088836163
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.958910965415793
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,4.951683256636119
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,2.32
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,10,4.955364111507191
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,4.16
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,4.951262316849577
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,4.956839813519713
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,4.952632406049043
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,4.95704156933654
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.951906534465139
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,10,4.951187402134966
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,90,4.955563979534696
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,10,4.954612234009471
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,4.952560758488562
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,10,4.951989697366646
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.42
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,4.954902708882934
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,10,4.9584736816480675
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4.952269615717262
