iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.9867210371652
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.988197857527155
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98418367509433
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,59.98895453581647
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98616837760263
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98241878340963
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98764975597179
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.9871944899834
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.984771954776676
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,59.983878868538945
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,59.98809789678687
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,59.98194432136539
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98421914050612
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98168983876565
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98819341417981
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98242979579459
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.981503535650816
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98379508696204
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,59.984149148127706
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98134025095977
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.9821375444392
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98189579927601
