OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.097963052362
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097254678016
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.099466306336
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103461137516
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.10088530959
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.103484445954
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.103323210067
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.097094134851
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.103184677842
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.101314770105
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.102198797107
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.099986179717
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.099480197066
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.100894032368
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,9385.098600923324
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.099318635574
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,9385.102721530464
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.099094531752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103508472544
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.09921718789
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,9385.099051365954
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.099920306824
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,9385.098479262437
