OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9697360243778
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9727976356739
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,756.637193965935
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9660547047761
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9726745580055
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9650325799938
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9676235167034
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9649232305356
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9670730556151
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9671072192689
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.966071135362
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9662545501144
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9706371053754
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9684431196836
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9722387090914
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9716996769317
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,611.9703037855018
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,611.9653104719134
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9705365050145
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,611.9686437073195
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9654299319386
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.971236838015
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9700639635951
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.969514933877
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,611.9701113129728
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,611.9717827027494
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9654636421889
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9680572079131
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9695392784259
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9654395481067
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
