iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1512651963536036
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,90,2.1512862524782426
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,2.1564353075537515
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.15456895588669
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,90,2.154945217124478
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.156066344564068
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1541351628550602
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,2.1530488371665575
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,2.1544532629007938
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.155546141108027
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,2.1521690977614663
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1530818148835853
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1533762426395278
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,2.157259794832529
0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,90,2.151830885519153
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1584677658180613
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,2.15684200586634
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.157742902365562
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,2.15606629607666
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,2.1533327616823787
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1517094761340076
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,2.151803582101385
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1569477965125357
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.28
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1542221898847
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,2.15280294342571
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,2.156697213872743
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1576281742430456
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,2.1552834518143302
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1569545964509302
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.151279885669339
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1588468666858622
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1516969916765483
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.1577743254372765
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1522475369023826
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1541710028038117
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,2.1525806709163144
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,2.1558223676269748
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,2.155373018324122
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,2.1555405631388656
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,2.152706043889193
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,10,2.1574709824196536
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,90,2.1589849238341605
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,90,2.155255283433573
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,90,2.1514333365722043
