NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,1,1,1,0,1,1,1,8,160,2,12.558930777261384
1,1,1,0,1,1,1,1,1,0,1,1,1,48,160,2,12.554630780968719
1,1,1,0,0,1,0,1,1,0,1,1,1,8,160,2,12.558056910570738
1,1,1,0,1,1,1,1,1,0,1,1,1,22,160,2,12.555298606817088
1,0,1,0,1,1,1,1,1,0,1,1,1,8,160,2,12.553467022764703
1,1,1,0,1,1,1,1,1,0,0,1,1,22,160,2,12.55770765306492
1,1,1,0,1,1,1,1,0,0,1,1,1,8,160,1,12.553865779702008
1,0,0,0,1,1,1,1,0,0,1,1,0,8,160,2,12.554629652065568
1,1,1,0,1,0,1,1,1,0,1,1,1,8,320,2,12.55253606594139
1,1,1,0,1,1,1,1,1,1,1,1,1,22,160,2,12.552413784185266
1,1,1,0,1,1,0,1,1,0,0,0,1,8,320,2,12.55292598982245
1,1,1,0,1,1,1,1,1,1,1,0,1,8,160,2,12.55278348961117
1,0,1,0,1,1,1,1,1,1,1,1,1,8,160,2,12.557818002716294
1,0,0,0,1,1,1,1,1,0,1,1,1,8,160,2,12.554386417244425
1,1,1,1,1,1,1,1,0,0,1,1,1,8,160,2,12.552928272875697
1,1,1,0,1,1,1,1,0,1,1,1,1,8,160,2,12.551567880229207
1,1,1,0,0,1,1,1,1,0,1,1,1,44,160,2,12.552654185171047
0,1,1,0,1,0,1,1,1,0,1,0,1,48,160,2,12.555876281920138
1,1,1,0,0,1,1,1,1,1,1,1,1,8,160,2,12.55209187682654
1,1,1,0,1,1,1,1,1,0,1,0,1,8,320,2,12.558280560569807
1,1,1,0,1,1,1,1,1,0,1,0,1,8,160,2,12.552988992238811
1,1,1,0,1,1,1,1,1,0,1,1,1,8,160,0,12.551200952562967
1,1,0,0,1,1,1,1,1,0,1,1,0,8,160,2,12.55403721170388
1,1,1,0,1,1,1,1,1,0,1,1,1,48,160,0,12.555953346561218
1,1,1,0,1,1,1,1,1,0,0,1,1,48,160,2,12.554624005401243
1,1,1,0,1,0,1,1,1,0,0,1,1,8,160,2,12.553317871661914
1,0,1,0,0,1,1,1,1,0,1,1,1,8,160,2,12.556417072263612
1,1,1,0,1,1,1,1,0,0,1,1,0,8,160,2,12.551089571983866
1,1,1,0,0,1,1,1,1,1,1,1,1,8,160,1,12.55324106331014
1,0,1,1,0,1,1,1,1,0,1,1,1,8,160,2,12.554412895794652
