iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,90,1.8865171722353014
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8888891015348157
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,1.885721438225841
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.883525436499062
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.8810364691222166
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.8871993439894414
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,1.8815654172616472
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,1.883819166620475
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8866218571681868
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8849011044780168
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,10,1.8879806158011847
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8884046720544592
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,1.8823554377448912
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.888895570107013
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.8820925385040328
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,1.8864584205012414
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.48
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.8882509931088587
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.8813082648646415
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.8884865125624701
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.8836025532805767
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,1.8853570892948017
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8819918231011648
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,10,1.8840992351843164
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,90,1.8883996610205713
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.881327532720184
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8863361263461422
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.882162773718275
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8876533934710424
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8889428266507329
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,90,1.8876582155701822
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,90,1.884251968629491
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.8818900187296819
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.52
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.882556560898697
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8880277241904815
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,1.882196299902862
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.8845545644717783
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.57
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,1.8844147562269025
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8831181072047902
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,1.882480327813343
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.8872564692266571
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8834009361384327
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8863363492013208
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8884677028413035
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8833881430172836
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8889931849097523
