OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,15080.066465835669
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,15080.067795507455
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,15080.067852792206
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,15080.066160615488
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,15080.07150527524
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,15080.066180534992
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,15080.069516427047
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,15080.068579843006
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,15080.07334476822
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,15080.070727068443
