OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,14341.4375146284
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13842.3297794061
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,14819.5920465719
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.38549688059
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,9811.389362330841
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,9811.385776911215
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.391730770236
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14524.6873031468
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,9811.390128359728
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384938228659
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.389728599213
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.39092373662
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.390159571514
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.389517052728
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,9811.3861483701
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9811.385855997527
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9811.384049097192
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,9811.388199727651
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,9811.391055826783
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.38964770993
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.391214068717
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.38749547269
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.388839220086
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.390541488312
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.3898139361
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,9811.390699892705
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.38629364115
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.391163735068
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.387958569123
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.389684773672
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.387818574987
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.384715234843
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.389903711994
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.389931751988
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.387789966238
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.387396752256
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.384595183785
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.385001902772
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.388500383257
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38881240406
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,9811.387866434976
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.388509132568
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.38708649837
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.387384670541
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.384342958072
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.38730480221
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.386012465737
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.389841303635
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.390447851545
