OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.391423581015
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.386318860808
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.383917619038
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.384436715694
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9811.384365872624
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.387378256404
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385258501246
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.38930124719
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390536881156
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.385214155333
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.390113065328
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,9811.38428040714
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.385738661167
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.390463325894
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.39131819661
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.385409609573
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38846360237
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388674819664
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.389071223417
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,12532.1237077998
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.386017977406
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.390842711133
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,19411.4733192534
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.388825922902
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,9811.38514067047
