OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9718001463845
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9657793092979
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,611.965188398071
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9709331601771
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,611.9727172308769
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,611.9665971124098
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,611.966818740271
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9698479252615
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9721232138963
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9667991297054
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,611.9674126369705
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9673970517305
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9680660615711
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9666000971919
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9655713395122
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,611.9679019590839
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,611.9706582237874
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9670432859208
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9701795129712
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9728315488273
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9653184599205
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9697975285106
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9707235626281
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9673837410163
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9713758623255
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,611.9722101873296
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9666943423906
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,611.967999682299
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9668877806344
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9650347778887
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9689867619458
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,611.9653522732592
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,611.9687974814256
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9655547485842
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9673614143613
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.96559354843
