OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.389719267232
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.388393129984
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.391097316826
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.391340578397
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.389570436717
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.389175246484
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9811.388856385696
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.387829746875
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,9811.390373105098
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.387503329786
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,9811.390733331062
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.387098308824
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,9811.389599699867
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.384606640875
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,9811.387095834785
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.389925823723
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389941649975
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9811.391747969277
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.386010059978
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.386181876875
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.384756628746
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.387296117236
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.390115969118
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.388482989354
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.38967998149
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.389103222711
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.38918301611
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.390878129565
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.387637443955
