auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,1,0,4.671864561540552
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,1,1,1,1,0,1,0,1,4.672949680748088
0,0,0,1,0,1,1,0,0,1,0,0,4.671223796905752
0,1,1,0,1,1,1,0,0,1,0,0,4.676857670066781
0,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,0,0,1,1,1,0,0,0,0,1,4.674918897702632
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,1,1,0,0,0,0,0,1,0,1,0,4.675739548583955
0,0,0,1,1,1,0,0,0,0,1,0,4.675079261312732
0,0,1,1,1,1,1,0,1,1,0,0,2.71
0,0,1,1,1,1,1,1,0,1,1,1,4.678283534583805
1,1,1,1,0,1,1,0,0,1,1,1,4.676581622010955
0,1,1,1,1,1,1,0,0,1,0,0,4.671125131407125
0,1,1,0,0,0,1,1,0,1,1,0,4.675199752438223
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,1,1,0,0,0,0,1,4.673980204268183
0,0,0,0,1,1,0,1,0,1,0,1,4.675953939776414
0,0,1,1,1,1,1,0,0,1,0,0,4.677813866914016
0,0,1,1,1,1,1,1,1,1,0,0,2.66
0,0,1,1,1,1,0,1,0,1,0,1,4.674243582262561
0,1,1,1,1,0,1,1,1,1,0,0,4.55
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,0,1,0,1,1,1,0,1,1,0,1,4.673484628019812
0,0,0,1,1,1,1,0,0,1,1,0,4.675338956777802
0,1,1,1,1,1,1,1,0,1,0,0,4.671344323776554
1,1,1,1,1,1,1,1,1,1,0,1,1.78
0,1,1,1,0,1,1,0,1,1,0,0,4.673101144466498
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,1,0,1,1,1,1,0,1,0,1,4.677780689618276
0,1,1,0,1,0,1,0,1,1,0,0,4.675702801818345
0,0,1,1,1,1,1,1,1,1,0,1,4.672228994724455
1,1,1,1,1,1,0,1,1,1,0,1,1.78
0,0,0,0,0,1,1,0,1,1,0,0,4.6767225997031465
0,0,1,1,1,0,0,0,0,0,1,0,4.67735155578374
0,0,0,0,0,0,0,1,0,1,0,1,4.672682893446024
0,0,1,1,1,1,1,1,0,0,0,0,4.677518431657256
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,0,1,1,1,1,1,1,1,1,1,0,2.68
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,0,0,1,1,1,1,1,0,0,0,0,4.671658555360787
1,1,1,1,1,1,1,0,0,1,1,1,4.6722766590128835
0,0,1,1,1,0,1,1,0,1,1,0,4.678135307032924
0,1,1,0,0,0,1,0,1,0,0,0,4.6724934798258735
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,1,1,1,1,1,1,0,1,0,1,1,1.79
0,1,1,1,0,1,1,1,0,0,0,0,1.76
0,1,1,1,1,1,1,0,1,0,1,1,4.678691296135695
1,0,1,1,1,1,1,1,1,1,0,0,2.68
