NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,1,1,0,1,1,22,8,1,9.627835140588491
0,1,1,1,0,0,0,0,0,1,0,1,0,8,8,2,9.622003261735252
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,2,9.624177529226177
0,0,1,0,0,0,0,0,1,1,0,1,0,22,8,1,9.625418065206604
1,0,1,1,0,0,0,1,1,1,0,1,1,22,8,1,9.625764271186075
1,0,1,0,1,0,0,0,0,1,1,1,0,44,8,0,9.628885121026741
1,1,1,1,1,0,0,1,0,1,0,1,0,22,8,1,9.625939989581743
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,2,9.624188969146257
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,2,9.62858700191236
1,0,0,0,0,0,0,1,0,1,0,1,0,22,8,2,9.624505758461947
1,1,1,0,0,0,1,0,0,1,1,0,0,22,8,2,9.622547632624611
0,0,1,1,1,1,0,0,0,1,1,1,0,22,160,0,9.626588909773515
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,1,9.62215359390888
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.32
0,0,0,1,0,0,0,0,1,0,1,0,0,8,320,1,9.628877010788942
0,0,1,1,0,0,0,0,0,1,0,1,0,22,8,2,9.623714319974303
1,1,0,1,0,0,0,0,0,1,1,0,0,8,8,1,9.626554028885355
0,0,1,1,0,0,0,0,0,0,1,0,0,44,8,1,9.627327083445255
1,0,0,0,1,1,0,1,0,1,0,0,0,22,8,2,9.62634125914584
0,0,1,0,0,1,0,0,1,1,1,1,1,8,8,1,9.623196524081173
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,2,9.622875774589163
1,0,1,1,0,0,0,0,1,0,1,0,0,8,8,1,9.625078021092376
1,0,1,1,0,1,0,1,1,0,0,1,0,8,8,1,9.622404824582778
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,9.62406580887901
1,0,1,1,0,0,0,0,1,1,0,1,0,44,8,2,3.13
0,0,1,1,0,0,0,1,0,1,0,0,0,22,320,1,9.625140441811723
0,0,0,1,0,0,0,0,1,0,1,1,0,8,8,1,9.623576457452153
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,1,9.62525166548387
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.34
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,9.625876874306606
1,1,1,1,0,0,0,0,1,0,0,1,0,8,8,0,9.627972096085509
0,0,1,0,0,1,0,0,0,1,0,1,0,22,8,1,9.62595631108916
1,0,1,1,1,0,0,1,1,1,0,1,0,8,8,1,9.627743364241988
1,0,1,1,0,0,0,0,1,1,0,0,0,8,160,1,9.625749180915557
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
1,0,0,1,0,0,0,1,0,1,0,1,0,22,320,1,9.625068533059851
1,0,1,1,0,0,1,1,0,1,0,1,0,22,8,1,9.62154605919436
1,0,1,1,0,0,0,1,1,1,0,1,0,8,160,2,9.62584137143763
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,1,9.62857521473165
0,1,0,1,0,0,0,0,0,0,1,0,0,8,320,1,9.626800894092405
1,0,0,1,0,0,0,0,0,0,1,0,0,48,8,1,9.624879669071673
1,1,1,0,1,0,0,1,0,1,0,1,1,8,8,2,9.626831848816506
0,0,1,0,0,0,0,1,1,1,0,1,0,22,320,1,9.628007860763972
1,0,0,1,0,0,0,1,0,1,0,1,1,8,160,2,9.623009594095407
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,9.62568854260367
