iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.71
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98580101969266
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98854283229036
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98759009875042
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,59.98297168580843
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.981208640207065
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98216404563722
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,59.983875511255
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98709965827973
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.983612695890294
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,90,59.98443467006464
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.984218263899514
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,59.9847293387102
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98526165016461
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,90,59.98331125838377
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.986275731182296
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.983228116735795
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98224828374932
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,59.98647378918295
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98373866870768
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.984354563098634
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98502285678873
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,59.985161481730266
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98689200065398
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,59.983449187446325
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,59.98160475384872
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98354789461056
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,59.9813633857789
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,59.98838969848465
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98643500702659
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,59.985278959262644
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.984364032571335
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,59.987746108793516
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,10,59.98718102199858
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98296043496936
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.984024867436624
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,59.98573813769658
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.986693544895836
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.98372704929176
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98771465379546
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,59.9827431724588
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,90,59.98260530155234
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98323114304996
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,59.987197127948896
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98253778659588
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,90,59.98152616723668
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.985135928096106
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98889242237306
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,59.98184779357818
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.981261036738665
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.986435960871795
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,59.98356779526373
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.986412994979574
