iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9477292785193946
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9413901238490678
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9423361773810978
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9485830439676931
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.9465235182196248
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.9433298973443828
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9418393401984021
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9424722544001116
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.948752819282353
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9427333342751205
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9452752174585207
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.9426848431093675
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9441599794021235
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.9456601782761712
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9418562341360922
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9479883849333511
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,0.9445340658064186
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.9419014746760269
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.65
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9482859644610154
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9448524231784272
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9426682547938419
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9485101101772897
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9436716403843765
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9458602797285416
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9439021124905538
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9433688601307219
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9450672252434872
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9487095710000398
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9437983314364264
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9440918112665856
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9423876090935501
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9413222128953119
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9432659822054861
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.9425771094432593
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9426739155465395
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9470350342814842
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9470242568447262
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.9448900891903527
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,90,0.9480028364811361
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9475243130331924
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9445843892929827
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,90,0.9439638659005419
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9423199408726254
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9484453824092759
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.9453132749165143
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9452215066932868
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.9456024961128361
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.948696706714247
