OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.701120612228
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,13155.694330787614
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,13155.696777987305
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,13155.700928791366
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.698136382875
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,13155.694583969562
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.695490463157
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.698232076373
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,13155.69583531116
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.701348697483
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.700983866162
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.699540555559
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,13155.69748944591
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,13155.698228280287
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,13155.698790899813
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,13155.699725374612
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.698016083372
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,13155.695176335526
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.695000448133
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,13155.698908220018
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,13155.700998215581
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,13155.696295750877
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,13155.700771965376
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.69427671287
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,13155.694389091821
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,13155.700995090594
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,13155.700390815899
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,13155.701826376768
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.695160358506
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,13155.697196320354
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,13155.701707251706
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.699116479876
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.700140044131
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.69458579012
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,13155.700601895509
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,13155.70043636509
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.696572632849
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22579.7753290157
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.69418786074
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.69824318067
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,13155.700059555194
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,13155.695990744325
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.70007787475
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,13155.69765838759
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.699971253842
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19971.591375017
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,13155.699660186508
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.69777964672
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,13155.694305695613
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,13155.69723619562
