OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.972415804707
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.973659804567
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.968716838757
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,23312.96921853931
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971650850515
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.96850480891
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.974782727833
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.96862140372
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.96868503001
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.972627249186
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97263455809
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,23312.96770253292
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23312.967930623247
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.975614973308
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,28904.2333102099
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.973401755396
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,23312.969291175767
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.967866875173
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97527442859
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,23312.972809395553
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97542096754
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.974637085154
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,23312.972042681635
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.970642807308
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.972120803486
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97318913914
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.973238733775
