id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,25.271413771367545,-2:2,spatial,0,450,4,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,1,80,2,2,0,1,0,94.47
2226,1,p4x4,1,0.6157864219350295,1,12,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,1,1,none,1,high,0.9560868190228274,48,3,141,7,74,0,63,1,0,0,6.89
237,1,p4x4,3,1.4186925048202548,1,6,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,11.4
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,2,63,0,0,2,5.71
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,5.71
1464,1,none,3,1.2036323375097515,1,13,0,8,38.687654164818326,5:-5,spatial,0,450,4,dia,21,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,26,2,26,1,1,1,8.73
2370,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.9145875342812182,40,4,29,2,39,11,38,0,0,2,51.31
1320,1,p4x4,0,1.556031485085572,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,38.07
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,6:6,none,0,450,4,tesa,19,1,1,none,1,baseline,0.6493532546000097,44,3,141,1,33,2,3,0,1,0,30.49
2226,1,p4x4,3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,421,3,tesa,28,0,1,none,1,high,0.7214316074693485,30,4,29,7,10,2,63,0,0,2,27.33
1320,0,p4x4,1,0.6157864219350295,0,3,0,8,27.44399629893157,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,32,4,29,2,80,0,2,0,0,2,31.97
1320,1,all,3,1.4186925048202548,1,12,0,-2,19.482663408782305,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,7,80,4,2,0,1,0,6.89
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,63,0,0,0,5.71
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,3,tesa,29,0,0,none,1,baseline,0.6493532546000097,38,4,29,2,90,0,38,0,1,1,14.55
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,426,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,8.66
985,1,p4x4,3,0.1048103711279353,1,8,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,34,0,38,0,0,1,15.94
721,1,none,2,1.8245416022471044,0,9,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,25.1
2226,1,p4x4,3,0.6157864219350295,0,8,0,-6,40.323908075426026,2:-2,spatial,0,352,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,6.89
1320,1,p4x4,0,1.171567315161713,1,3,1,8,8.036695522975073,3:3,none,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,3,4,14,10,0,64,1,0,0,24.04
1320,0,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,10,39,0,31,1,0,1,29.67
1320,1,p4x4,3,1.4186925048202548,1,8,0,8,8.036695522975073,-3:3,spatial,0,450,4,dia,7,1,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,47.1
1320,1,all,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,25.1
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,44,3,4,14,33,0,63,2,0,0,106.83
1320,1,none,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,25.1
1320,1,p4x4,3,1.171567315161713,1,3,1,8,15.249954354530905,-2:2,spatial,0,450,3,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,213,7,10,2,63,0,0,2,139.62
1320,1,p4x4,0,1.4186925048202548,2,3,1,8,8.036695522975073,6:6,none,0,450,4,dia,11,0,1,none,1,main,0.6493532546000097,44,3,141,2,39,0,38,0,0,1,13.03
2226,1,p4x4,3,0.6157864219350295,1,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,6,1,1,none,0,baseline,0.6493532546000097,39,4,29,1,80,2,26,0,1,0,6.89
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,41.68122106603114,2:-2,spatial,1,450,4,tesa,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,130.08
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,49,1,1,cbr,0,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,24.57
1320,1,p4x4,3,1.4186925048202548,1,16,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,84.83
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,umh,7,0,1,none,1,baseline,0.6493532546000097,44,20,141,7,10,5,63,1,0,0,17.19
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,1,450,4,tesa,4,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,34.08
1320,1,p4x4,3,1.4186925048202548,2,2,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,14,94,0,4,1,0,0,9.65
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,6:6,none,1,450,4,tesa,4,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,2,63,0,0,2,34.08
1320,0,none,1,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,85,0,2,0,0,2,31.97
1320,1,p4x4,3,1.4186925048202548,1,3,1,6,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,84.58
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,5.71
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,6:6,spatial,1,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,38,4,29,2,84,0,38,0,0,0,19.21
1320,1,none,3,1.4186925048202548,1,3,1,2,38.687654164818326,3:-3,spatial,0,450,0,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,16.26
2226,1,p4x4,0,0.4919844663866475,1,12,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,cbr,0,baseline,0.1696772174804217,40,4,29,2,80,0,2,1,0,2,10.76
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,9,14,10,0,31,1,0,0,5.71
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,17.19
2226,1,p4x4,0,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,24.04
2226,1,p4x4,2,0.6157864219350295,0,8,1,10,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,34.08
1320,1,none,3,1.4186925048202548,2,0,1,8,38.687654164818326,-2:2,spatial,0,262,1,tesa,26,0,0,none,1,baseline,0.6493532546000097,26,4,29,2,80,0,2,2,0,2,25.41
958,1,p4x4,3,1.4319605611873405,0,1,0,7,8.522319119231245,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,34.08
