iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.9463115043908596
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.9424133237903579
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9410549594169529
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.948761117308167
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9423870774989274
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.943386945725762
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9454793344204321
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9459702207239535
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.942345041489577
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9438166369142973
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.9414788917304511
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9453337289650158
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9441964231431168
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9469251733990516
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9413718739978214
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9468771245134742
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.9470528365876731
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9466257703467541
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.9442859258874047
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.944155701359029
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.9444596502728833
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9454593970352392
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9412232339890595
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,0.9417360906383312
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.9485395495998026
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9411770217592303
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9432827643919263
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.9477512608461185
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,0.9469797977858067
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9450653478744003
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9458345831854938
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9435049844895257
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9431656116086992
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.9462849059544863
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9473604238610532
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9414786125194284
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,90,0.943590164662126
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.942818793720113
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9424440289683705
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
