OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,611.9659239364466
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9659438086021
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9673037967175
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9689939471178
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9712105365006
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9712097735575
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9700386091649
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9718785332354
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9652344404107
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9723447424742
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.970846266354
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9702980282152
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,611.9657695200526
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.97092414105
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,611.97265150365
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.971794612081
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9727662033526
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,611.972161548273
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9674532961538
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9680710890751
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9721377507714
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9703849134421
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9717887205488
