OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.097043025065
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.101717642352
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,9385.10091214002
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.101500625
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,9385.104126132925
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.096908778101
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,9385.099073157526
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.103435013716
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.101059244147
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.101594920585
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.098462116137
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097427328623
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.100981426753
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.101803221363
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.096676653933
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.097917286052
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.099396664858
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.098006279939
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.099561076424
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.101310919355
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.096828507003
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.10412523082
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.103588396527
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,9385.097812247941
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.09651124159
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.101851886337
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.101395841999
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.101144973954
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,9385.100287172962
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.096468061598
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.09809216306
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,9385.098454564326
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09637512565
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.10073070444
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.098989876975
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.097086016905
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.102748139885
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097740361394
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.102773124694
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101163375024
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.09705303828
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.100894237068
