iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,59.98481087337294
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,59.98151068141914
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.984306506236685
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,59.981857296688794
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.988269428350115
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,59.98611389899815
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98585365456247
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98597829130206
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98305960070528
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,59.983855826756084
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,59.98566035048753
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98121645724456
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98196407426354
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,59.987135517574686
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,90,59.9880205827265
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,59.98896993540649
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98540178452021
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98788141754711
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,59.98658497180355
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,59.98564216389256
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98769659926249
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.98814326561488
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,59.983162849384065
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.981913724956776
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,59.986894699399535
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98607304133015
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98193324188495
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,59.9883845185593
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98366088522719
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.987961134240045
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.984783022229685
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.987312157025414
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98798744936423
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98761719990666
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98518226706391
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.9867296218563
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,59.98897510644728
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98602816332388
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98628405181068
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98402190829323
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,59.98898399859071
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98244842901441
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,59.982232316992246
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,59.986294696649125
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98663449714019
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98850883310776
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98643540717911
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98707146296206
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.984831571137704
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
