OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.100744958241
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,9385.10100912436
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.102872263175
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,9385.102877777159
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.103675720035
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.102689045114
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,9385.096892895759
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.100161118864
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.103681579774
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,9385.099398490493
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.097376322035
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.102281835956
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,9385.101427351874
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10027452568
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.097172114167
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,9385.103345157177
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,9385.102330802561
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,9385.097018871593
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.100280428747
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.103766310951
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.103365032144
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,17771.735283226
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.102135843808
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9385.097259271626
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.099839419967
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,9385.09622637074
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.10186895923
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.09711793641
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.097486574896
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.100020799431
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,9385.102133552315
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.101142742431
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.102429625116
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,9385.097955439334
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,9385.0974201149
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.098363864898
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.101597547655
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.096688434505
