OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.07003027939
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,15080.068365507652
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,15080.071361372455
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.072629640188
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.067036591134
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,15080.066406498327
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.066651713052
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.06778558522
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.069296595013
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.065667567516
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.0725146167
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066807723553
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.068872102756
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,15080.071033101976
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,15080.072566277133
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,15080.070443825487
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.0681686912
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15080.067663818234
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.071384513458
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.06690026855
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,15080.073208153437
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.07202918291
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.06896085856
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.067028082483
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.072989834522
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.067510704956
