iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,1.6816397512823862
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6840340852551092
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,1.6850939370769442
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6834531118692861
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.682473171528385
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6832343101816376
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.685379689990832
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,90,1.6878471791859686
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6889381626301394
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,1.6833311841238054
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6887567428778087
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6866338574452855
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,10,1.6879823038968975
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,90,1.6816162163033186
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6837327901452204
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,90,1.6868807050485288
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.687585581725656
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6884161643085265
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6873285207755857
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,1.6864916503991012
