tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,0.0,1,0.0,200.0,8294400.0,0.1,2.0,3.4314087100255883
1.0,0.0,1.0,1.0,0.0,1,1.0,50.0,8294400.0,0.1,2.0,3.437024887402467
1.0,1.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,3.4376841423590045
1.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,3.432959689593693
1.0,1.0,0.0,1.0,1.0,1,0.0,100.0,8294400.0,0.9,8.0,3.4362658982806527
1.0,0.0,0.0,1.0,1.0,0,0.0,100.0,8294400.0,0.1,4.0,3.4340276185723413
0.0,1.0,1.0,1.0,1.0,1,0.0,100.0,307200.0,0.1,2.0,3.4358389121076067
1.0,0.0,0.0,0.0,1.0,1,1.0,100.0,2073600.0,0.9,1.0,3.432626248212896
0.0,1.0,1.0,1.0,1.0,1,0.0,100.0,2073600.0,0.1,1.0,3.438355055988735
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.4387579560443884
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,0.99
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,0.94
0.0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,3.4378856035244985
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,0.98
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,8.0,1.78
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.07
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.438070747682566
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.4321478028895425
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.05
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,3.438760963460656
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.01
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,3.4348979317286865
1.0,1.0,0.0,1.0,1.0,0,1.0,50.0,307200.0,0.1,8.0,3.43435731949986
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.0
1.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.16
1.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.4355256505041156
1.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.4381539276046817
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,8.0,1.03
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.4326529596724145
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,4.0,3.436358051435283
1.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,3.4341713456427576
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.436357615093834
1.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,1.17
1.0,0.0,1.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.08
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.12
1.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.4384250627136184
0.0,0.0,1.0,0.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,1.29
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,0.98
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,8.0,1.6
1.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,3.4376905499418435
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,2073600.0,0.1,2.0,3.4331337570309794
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,8294400.0,0.1,4.0,3.4319125011106397
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,4.0,3.431624897635639
1.0,0.0,0.0,1.0,0.0,1,1.0,50.0,307200.0,0.1,1.0,3.4335640790769926
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.09
1.0,1.0,1.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,3.435622775936213
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,8294400.0,0.1,1.0,3.4351200171324208
1.0,1.0,0.0,0.0,0.0,0,1.0,400.0,8294400.0,0.1,4.0,3.437254982114676
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,0.94
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.436935902059468
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.432925877872676
1.0,1.0,0.0,0.0,0.0,1,1.0,400.0,307200.0,0.1,8.0,3.4341668950548114
0.0,1.0,0.0,0.0,1.0,0,1.0,400.0,307200.0,0.1,8.0,3.433511474547121
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.4333238353866844
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,4.0,3.4326030944755046
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,0.95
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.07
0.0,1.0,1.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,3.4312186702551735
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,3.4387860329222164
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,3.432115378252681
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,2073600.0,0.1,8.0,1.23
1.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.431319255232801
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.4376397773177647
1.0,0.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.1,4.0,3.4348587928650955
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,3.431191915296677
1.0,1.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.9,4.0,3.4376612370798325
1.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,8.0,3.4377973034940648
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,4.0,0.99
1.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,3.4347526862850635
