OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,252.2832079422186
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,252.28498984272707
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,252.28938996173596
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28276925005284
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,252.28909808677577
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,252.28555732017196
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,252.28523639344013
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28509635378768
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2889635183099
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28161188602758
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,252.2826875844453
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,918.416545573445
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28225262708744
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,252.28779931966008
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28295015811278
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,252.2885924477425
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,252.28197864868682
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28852206155707
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,252.28512881326844
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2865830253071
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2817280800302
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28745654768326
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28340965037552
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,252.2834111059034
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,252.2831947012493
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28209783159878
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28816862269392
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,252.28721499945325
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,252.28330715869302
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,252.28147522002047
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,252.28747730983653
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28196943754097
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28522728016233
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28542927519888
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,252.2858484894699
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2845812523232
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28899342242786
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2819109293476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2889934250627
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28564726217937
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28175781274922
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,780.408257728669
